epoch,speaker_utterance,ground_truth
27,<sos> ellipse green white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green red red yellow red red yellow yellow <eos>,<sos> red shape <eos>
27,<sos> square blue ellipse square blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue yellow yellow square blue blue blue yellow <eos>,<sos> square <eos>
27,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
27,<sos> red red red red white red rectangle white <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red red red square red red square <eos>,<sos> rectangle <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow red white yellow red <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow red yellow white white white <eos>,<sos> square <eos>
27,<sos> red red yellow red green red gray gray <eos>,<sos> red square <eos>
27,<sos> yellow yellow gray green green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green circle green green green circle green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
27,<sos> square yellow square yellow square white square white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
