epoch,speaker_utterance,ground_truth
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle rectangle square square rectangle square square <eos>,<sos> red shape <eos>
12,<sos> white <UNK> blue square gray <sos> yellow green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle rectangle green rectangle green gray <eos>,<sos> circle <eos>
12,<sos> square square <UNK> square <UNK> square square <UNK> <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white green green gray gray green green green <eos>,<sos> gray shape <eos>
12,<sos> white white white circle ellipse circle white white <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> white white white square white white white gray <eos>,<sos> white square <eos>
12,<sos> blue blue blue blue blue blue circle <sos> <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray <UNK> gray gray gray gray gray <sos> <eos>,<sos> gray ellipse <eos>
12,<sos> square rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
12,<sos> green green gray square green red gray green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> circle <eos>
12,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> green green rectangle rectangle rectangle green green green <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white <UNK> blue <UNK> square <UNK> <eos>,<sos> blue square <eos>
12,<sos> ellipse ellipse ellipse green white square green <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> <UNK> ellipse square <UNK> white white <UNK> square <eos>,<sos> blue ellipse <eos>
12,<sos> white gray green gray gray gray green green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle square <eos>,<sos> green circle <eos>
12,<sos> circle blue ellipse circle circle blue circle circle <eos>,<sos> blue ellipse <eos>
12,<sos> green green green blue blue green green green <eos>,<sos> green shape <eos>
