epoch,speaker_utterance,ground_truth
29,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow green green rectangle rectangle rectangle square green <eos>,<sos> green shape <eos>
29,<sos> white ellipse ellipse blue blue square blue <eos>,<sos> ellipse <eos>
29,<sos> red yellow red rectangle,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> yellow green green yellow gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
29,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white circle <eos>
29,<sos> green rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
29,<sos> rectangle green green green blue green green red <eos>,<sos> green rectangle <eos>
29,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
29,<sos> green green yellow green yellow green green blue <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white gray white <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
29,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
29,<sos> yellow green green green blue ellipse green green <eos>,<sos> ellipse <eos>
29,<sos> rectangle blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
29,<sos> ellipse white white white gray white gray gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
29,<sos> yellow yellow green green green gray blue gray <eos>,<sos> square <eos>
29,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
