epoch,speaker_utterance,ground_truth
89,<sos> ellipse blue ellipse ellipse blue blue ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
89,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle rectangle rectangle rectangle blue blue rectangle green <eos>,<sos> red circle <eos>
89,<sos> green green gray green gray gray gray rectangle <eos>,<sos> gray shape <eos>
89,<sos> white circle white gray white gray gray gray <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue rectangle circle gray gray gray circle gray <eos>,<sos> green rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow circle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white rectangle white yellow white white rectangle <eos>,<sos> circle <eos>
89,<sos> green blue red circle gray circle gray gray <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
89,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> blue blue square blue rectangle rectangle blue square <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow ellipse green yellow yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> circle circle yellow circle yellow circle circle circle <eos>,<sos> square <eos>
89,<sos> rectangle square rectangle square square square rectangle rectangle <eos>,<sos> square <eos>
