epoch,speaker_utterance,ground_truth
98,<sos> ellipse gray gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green blue green green blue green blue <eos>,<sos> green ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
98,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse red ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
98,<sos> red green rectangle yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> green gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red rectangle red rectangle red rectangle yellow <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green red green rectangle green green green green <eos>,<sos> green circle <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> square <eos>
98,<sos> ellipse yellow circle green yellow circle circle green <eos>,<sos> circle <eos>
