epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> green yellow yellow green green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green rectangle green green green green green <eos>,<sos> red square <eos>
96,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> rectangle square green green gray gray gray gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> circle circle red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
96,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red circle red ellipse circle green circle blue <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
96,<sos> red red gray red red red square red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle white gray rectangle gray rectangle rectangle gray <eos>,<sos> gray square <eos>
96,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue white blue blue circle ellipse blue circle <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow green green rectangle square <eos>,<sos> green shape <eos>
