epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white white gray rectangle gray gray <eos>,<sos> white rectangle <eos>
58,<sos> square square square rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow circle ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white gray <UNK> white rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
58,<sos> square square gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
58,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> square white white square square rectangle rectangle square <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue square blue rectangle blue square blue square <eos>,<sos> blue shape <eos>
58,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue gray circle <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
58,<sos> blue rectangle blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green red green yellow gray green square <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
