epoch,speaker_utterance,ground_truth
20,<sos> yellow gray gray gray gray gray green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> square rectangle square blue rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue square blue blue blue square <UNK> blue <eos>,<sos> square <eos>
20,<sos> green green yellow green yellow green green blue <eos>,<sos> green shape <eos>
20,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> square white square square square white yellow square <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse ellipse yellow circle circle ellipse <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow red green green red red green yellow <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow red circle white ellipse yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red red red rectangle red red <eos>,<sos> square <eos>
20,<sos> square square square blue square square square square <eos>,<sos> circle <eos>
20,<sos> white white rectangle gray square square rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> rectangle gray green gray green gray gray gray <eos>,<sos> square <eos>
20,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
20,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green square rectangle rectangle green <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> red yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
20,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
