epoch,speaker_utterance,ground_truth
62,<sos> yellow red red yellow yellow green red yellow <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
62,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> green yellow green green ellipse green ellipse green <eos>,<sos> green ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white square white white white gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
62,<sos> white white white yellow white white white white <eos>,<sos> circle <eos>
62,<sos> white white rectangle white rectangle circle white rectangle <eos>,<sos> rectangle <eos>
62,<sos> gray yellow green ellipse yellow green green green <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> circle gray blue green gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
62,<sos> green green green green blue green green rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green red red green red red red circle <eos>,<sos> rectangle <eos>
62,<sos> white square rectangle white rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
