epoch,speaker_utterance,ground_truth
24,<sos> red white red white red red white white <eos>,<sos> red shape <eos>
24,<sos> green yellow ellipse ellipse green green green yellow <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
24,<sos> green green gray rectangle green green gray gray <eos>,<sos> square <eos>
24,<sos> square square rectangle rectangle square white square red <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray gray green rectangle gray gray gray <eos>,<sos> square <eos>
24,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white gray gray gray <eos>,<sos> white circle <eos>
24,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow green square blue green green square green <eos>,<sos> blue shape <eos>
24,<sos> yellow circle white circle circle circle circle circle <eos>,<sos> square <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow red white red circle white yellow red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> red red yellow green green red green red <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse white yellow circle,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue square square <eos>,<sos> square <eos>
24,<sos> square square green square square gray square square <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white yellow gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
24,<sos> red yellow white red red white white white <eos>,<sos> red shape <eos>
24,<sos> green ellipse ellipse red ellipse,<sos> green shape <eos>
24,<sos> ellipse ellipse green blue blue ellipse ellipse green <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white ellipse <eos>
24,<sos> yellow rectangle square white white square square rectangle <eos>,<sos> circle <eos>
24,<sos> ellipse yellow gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
