epoch,speaker_utterance,ground_truth
96,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
96,<sos> ellipse yellow ellipse yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
96,<sos> red green green green green green green green <eos>,<sos> circle <eos>
96,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> blue square square,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white red red white rectangle white red white <eos>,<sos> white shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red white red rectangle red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
96,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle green <eos>,<sos> square <eos>
