epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse blue red blue ellipse circle circle <eos>,<sos> square <eos>
17,<sos> green gray green green gray green gray green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green square square green green green <eos>,<sos> square <eos>
17,<sos> green square green gray green green rectangle green <eos>,<sos> gray shape <eos>
17,<sos> ellipse green green green gray green circle green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse white yellow white white gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white red white white circle white circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse gray blue blue blue green green green <eos>,<sos> circle <eos>
17,<sos> white square gray gray white circle gray blue <eos>,<sos> circle <eos>
17,<sos> white white circle circle white circle circle circle <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse gray rectangle gray square gray gray <eos>,<sos> gray shape <eos>
17,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square square <eos>,<sos> square <eos>
17,<sos> ellipse white circle white circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> ellipse white rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue gray rectangle gray blue green white green <eos>,<sos> square <eos>
17,<sos> white ellipse red white square white yellow white <eos>,<sos> rectangle <eos>
17,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
17,<sos> square green,<sos> square <eos>
17,<sos> white gray,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
