epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> square red red red square red square red <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red white red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red circle <eos>,<sos> circle <eos>
46,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
46,<sos> red rectangle green gray gray green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow red yellow yellow yellow rectangle <eos>,<sos> square <eos>
46,<sos> red red red red red red red square <eos>,<sos> square <eos>
46,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
46,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> red square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
46,<sos> gray rectangle gray gray gray white gray gray <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> rectangle blue gray gray gray gray gray green <eos>,<sos> rectangle <eos>
46,<sos> green green green green blue green red green <eos>,<sos> circle <eos>
46,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow green ellipse gray gray green gray gray <eos>,<sos> gray circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse green green green ellipse ellipse green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
