epoch,speaker_utterance,ground_truth
26,<sos> white white white white ellipse white gray square <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow rectangle square square square square square <eos>,<sos> square <eos>
26,<sos> green green green green rectangle green gray gray <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow green yellow rectangle rectangle rectangle,<sos> yellow shape <eos>
26,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white square <eos>
26,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow ellipse ellipse green green green gray green <eos>,<sos> ellipse <eos>
26,<sos> ellipse white ellipse green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
26,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red white red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
