epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse <UNK> <UNK> square <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green shape green green gray <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green ellipse green green white green ellipse <eos>,<sos> white rectangle <eos>
1,<sos> green ellipse ellipse gray <UNK> green white square <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white white ellipse <UNK> red red yellow <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse <UNK> red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse ellipse rectangle blue square shape <eos>,<sos> gray shape <eos>
1,<sos> ellipse white <UNK> white <UNK> <UNK> ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse <UNK> white white ellipse green <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white square square blue <UNK> white red ellipse <eos>,<sos> square <eos>
1,<sos> green green green green white <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
1,<sos> ellipse <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green <UNK> green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse <UNK> white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse <UNK> <UNK> <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> white green <UNK> ellipse <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white <UNK> ellipse ellipse square ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> square square square ellipse <sos> red blue <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white green shape ellipse <UNK> ellipse circle <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
