epoch,speaker_utterance,ground_truth
14,<sos> blue blue white blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white white white ellipse yellow <eos>,<sos> circle <eos>
14,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green blue green blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue <UNK> square blue green square <UNK> blue <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green gray gray green gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
14,<sos> white ellipse white white ellipse green green gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red white red red <eos>,<sos> square <eos>
14,<sos> white ellipse red red ellipse blue circle red <eos>,<sos> circle <eos>
14,<sos> rectangle blue gray rectangle gray gray gray yellow <eos>,<sos> yellow rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white gray rectangle green gray square gray <eos>,<sos> rectangle <eos>
14,<sos> green gray red gray rectangle gray rectangle gray <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray green circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> green rectangle rectangle green square square rectangle square <eos>,<sos> square <eos>
14,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white <UNK> white green square gray blue <eos>,<sos> ellipse <eos>
