epoch,speaker_utterance,ground_truth
46,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse yellow yellow yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
46,<sos> red red red ellipse green green green green <eos>,<sos> red shape <eos>
46,<sos> yellow yellow green green green red green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue square <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow square square square blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> red circle circle red red red circle red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> square square square square square square square square <eos>,<sos> circle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse green green yellow green yellow rectangle gray <eos>,<sos> square <eos>
46,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white rectangle white gray white gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> blue blue blue blue rectangle rectangle blue gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
