epoch,speaker_utterance,ground_truth
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow red red yellow red white white yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse white gray gray ellipse white gray gray <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue,<sos> square <eos>
26,<sos> yellow ellipse yellow red red red red red <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow yellow ellipse,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray blue gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white red red rectangle red circle white white <eos>,<sos> red rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
26,<sos> blue blue blue square blue blue square blue <eos>,<sos> square <eos>
26,<sos> ellipse white white white gray gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle square yellow red rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos>,<sos> red shape <eos>
26,<sos> blue circle circle circle blue circle gray gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse white white circle red white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow green yellow blue green blue green <eos>,<sos> green ellipse <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
