epoch,speaker_utterance,ground_truth
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red yellow red rectangle red rectangle circle <eos>,<sos> red shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> blue circle <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow circle red circle circle circle yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> ellipse green ellipse red gray green gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> blue blue white blue white blue white white <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue white rectangle blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
63,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
63,<sos> red rectangle red white red red red white <eos>,<sos> rectangle <eos>
63,<sos> white square square ellipse square ellipse red ellipse <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green yellow green green yellow yellow <eos>,<sos> green shape <eos>
