epoch,speaker_utterance,ground_truth
68,<sos> square ellipse ellipse ellipse square ellipse ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
68,<sos> yellow green green green green yellow green green <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> red white circle rectangle white circle circle circle <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray green gray blue green green blue gray <eos>,<sos> square <eos>
68,<sos> green green green ellipse green green ellipse green <eos>,<sos> gray rectangle <eos>
68,<sos> green yellow yellow green green green green green <eos>,<sos> rectangle <eos>
68,<sos> square square red square green square yellow square <eos>,<sos> square <eos>
68,<sos> yellow,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green ellipse <eos>,<sos> square <eos>
68,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow circle yellow,<sos> square <eos>
68,<sos> green ellipse gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green ellipse gray green gray gray green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
