epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
61,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green red green green square green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> rectangle red rectangle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow circle yellow ellipse circle <eos>,<sos> yellow shape <eos>
61,<sos> blue red rectangle rectangle rectangle red rectangle blue <eos>,<sos> rectangle <eos>
61,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray circle <eos>
61,<sos> green blue green blue blue green green blue <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green red blue yellow,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow white yellow circle yellow white white <eos>,<sos> square <eos>
61,<sos> white white circle circle circle circle circle white <eos>,<sos> white shape <eos>
61,<sos> green green green red green green red blue <eos>,<sos> rectangle <eos>
61,<sos> rectangle blue rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white square square square square white square square <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white gray white white <eos>,<sos> white ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> square <eos>
