epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white ellipse white white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white red green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white ellipse white <UNK> <UNK> white <eos>,<sos> circle <eos>
3,<sos> square <eos>,<sos> square <eos>
3,<sos> white white <UNK> <UNK> green green green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white green white <UNK> white <UNK> white <UNK> <eos>,<sos> red circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white ellipse white ellipse circle ellipse circle white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> green ellipse <UNK> white white <eos>,<sos> square <eos>
3,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
3,<sos> green green green green square green green <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> ellipse white ellipse white <eos>,<sos> square <eos>
3,<sos> <UNK> white white green <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white white ellipse white yellow <eos>,<sos> square <eos>
3,<sos> white green white white white <UNK> ellipse green <eos>,<sos> circle <eos>
3,<sos> red <UNK> green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> ellipse white <UNK> white green <eos>,<sos> circle <eos>
3,<sos> red white green red square white gray <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
