epoch,speaker_utterance,ground_truth
85,<sos> green rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red rectangle red circle green gray gray rectangle <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
85,<sos> green green green green blue blue green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle red rectangle red gray rectangle <eos>,<sos> red rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle gray rectangle gray green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle circle blue circle rectangle circle circle <eos>,<sos> white circle <eos>
85,<sos> ellipse white white ellipse white circle white white <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
85,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> circle circle gray circle gray circle circle gray <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
85,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow green green yellow ellipse red white <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
85,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
85,<sos> white ellipse ellipse gray ellipse gray gray white <eos>,<sos> circle <eos>
