epoch,speaker_utterance,ground_truth
66,<sos> rectangle square white rectangle rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle red yellow rectangle rectangle blue rectangle ellipse <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow red red red red red yellow red <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse yellow red yellow gray green gray green <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white square white white white,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow square square gray yellow gray gray rectangle <eos>,<sos> circle <eos>
66,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
66,<sos> rectangle blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
66,<sos> yellow green green rectangle green gray rectangle green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> yellow yellow ellipse <UNK> yellow yellow yellow gray <eos>,<sos> square <eos>
66,<sos> yellow square square yellow yellow square square square <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow square square square white square square red <eos>,<sos> rectangle <eos>
