epoch,speaker_utterance,ground_truth
21,<sos> green red red red rectangle green red green <eos>,<sos> rectangle <eos>
21,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red circle <eos>,<sos> square <eos>
21,<sos> yellow white red yellow red red red red <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> ellipse blue blue circle blue blue circle circle <eos>,<sos> blue shape <eos>
21,<sos> green green green green gray <UNK> green rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow white white white yellow <eos>,<sos> ellipse <eos>
21,<sos> red red yellow red red red red circle <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow white rectangle <eos>,<sos> rectangle <eos>
21,<sos> blue green green green blue blue green green <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow yellow red yellow red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
21,<sos> yellow green green yellow yellow green green green <eos>,<sos> rectangle <eos>
21,<sos> red circle circle red red yellow circle circle <eos>,<sos> red circle <eos>
21,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
21,<sos> red white red red red red red white <eos>,<sos> square <eos>
21,<sos> blue blue blue red blue blue green blue <eos>,<sos> ellipse <eos>
21,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> gray green green gray green gray gray green <eos>,<sos> green shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
