epoch,speaker_utterance,ground_truth
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red rectangle red red red white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray red rectangle red rectangle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse blue ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red ellipse <eos>
55,<sos> green green green green square blue green square <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red red rectangle red blue gray <eos>,<sos> rectangle <eos>
55,<sos> white white white rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle gray square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> square yellow yellow square square yellow rectangle gray <eos>,<sos> circle <eos>
55,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> square square blue blue yellow square blue square <eos>,<sos> square <eos>
55,<sos> blue rectangle blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
55,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
55,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> ellipse yellow yellow white white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
55,<sos> ellipse <UNK> <UNK> <UNK> gray ellipse gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
