epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red ellipse white ellipse white red <UNK> square <eos>,<sos> red circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
52,<sos> green green gray gray green green green green <eos>,<sos> gray shape <eos>
52,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow square square green <eos>,<sos> square <eos>
52,<sos> square white ellipse white white white square white <eos>,<sos> red shape <eos>
52,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
52,<sos> ellipse ellipse red red red red red rectangle <eos>,<sos> red ellipse <eos>
52,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> white white gray ellipse white ellipse circle gray <eos>,<sos> ellipse <eos>
52,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow red circle yellow circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
52,<sos> square square square blue square blue square blue <eos>,<sos> blue square <eos>
52,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> red white square red square square red square <eos>,<sos> square <eos>
