epoch,speaker_utterance,ground_truth
84,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> rectangle square green green square rectangle square rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white <UNK> white red square red red <eos>,<sos> red square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> blue <UNK> blue blue gray gray gray blue <eos>,<sos> blue rectangle <eos>
84,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow rectangle rectangle gray red rectangle rectangle gray <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> green gray gray green green green green green <eos>,<sos> green shape <eos>
84,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
84,<sos> white white white white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> circle circle white circle white white rectangle circle <eos>,<sos> rectangle <eos>
84,<sos> rectangle blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse green gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> white red red red red red gray red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue rectangle green blue rectangle green blue rectangle <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
