epoch,speaker_utterance,ground_truth
3,<sos> <UNK> red green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> ellipse white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white white white ellipse <UNK> ellipse white red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> blue circle <eos>
3,<sos> square green square red red green green green <eos>,<sos> rectangle <eos>
3,<sos> green red <UNK> green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red red green red green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white green <UNK> green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> square green white white white green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white white square square ellipse <eos>,<sos> rectangle <eos>
3,<sos> white <sos> ellipse white white white ellipse white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red red green red green green red green <eos>,<sos> red shape <eos>
3,<sos> white white white green white <UNK> white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> white red square white white <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white ellipse white <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red white white white red <UNK> white white <eos>,<sos> circle <eos>
