epoch,speaker_utterance,ground_truth
36,<sos> green green gray green green gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red yellow yellow red rectangle green red gray <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
36,<sos> red red red red red white red red <eos>,<sos> square <eos>
36,<sos> blue blue blue blue square blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
36,<sos> square blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue white blue circle blue blue blue white <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white square ellipse square red white <eos>,<sos> square <eos>
36,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white square square white <eos>,<sos> yellow square <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle yellow green yellow rectangle green green green <eos>,<sos> circle <eos>
36,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white blue blue blue blue blue white blue <eos>,<sos> circle <eos>
36,<sos> gray rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green green square green green green green gray <eos>,<sos> green square <eos>
36,<sos> yellow yellow yellow yellow yellow rectangle yellow gray <eos>,<sos> circle <eos>
36,<sos> yellow green green green green green green blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
