epoch,speaker_utterance,ground_truth
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
96,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> circle circle circle circle circle circle red circle <eos>,<sos> blue rectangle <eos>
96,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
96,<sos> ellipse blue rectangle blue circle circle gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> blue ellipse ellipse ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> square <eos>
96,<sos> square blue rectangle blue circle blue circle rectangle <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
96,<sos> yellow yellow yellow yellow circle white yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow circle yellow circle blue yellow yellow circle <eos>,<sos> rectangle <eos>
96,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> ellipse green green green ellipse green green circle <eos>,<sos> green ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow blue ellipse green green blue green green <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> yellow gray yellow gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
96,<sos> green ellipse green gray gray gray gray green <eos>,<sos> circle <eos>
