epoch,speaker_utterance,ground_truth
52,<sos> blue white white blue white blue blue circle <eos>,<sos> circle <eos>
52,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse circle ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow rectangle gray rectangle rectangle rectangle yellow gray <eos>,<sos> yellow shape <eos>
52,<sos> rectangle white gray white white gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
52,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow rectangle yellow green yellow green yellow <eos>,<sos> rectangle <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red square <eos>,<sos> square <eos>
52,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
52,<sos> red ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> green yellow square green rectangle square red square <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red yellow red yellow red red <eos>,<sos> square <eos>
52,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
