epoch,speaker_utterance,ground_truth
63,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> blue rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> white gray ellipse yellow gray gray ellipse circle <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> gray gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white rectangle white rectangle white white <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
63,<sos> yellow rectangle yellow yellow rectangle rectangle circle rectangle <eos>,<sos> square <eos>
63,<sos> yellow yellow square yellow yellow yellow yellow,<sos> yellow shape <eos>
63,<sos> blue white rectangle rectangle red rectangle gray green <eos>,<sos> gray rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow blue yellow yellow gray gray blue green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> ellipse green red red square yellow,<sos> green circle <eos>
63,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow square rectangle green rectangle rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> ellipse yellow blue yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
