epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow green square green green green red green <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red green red green green circle green <eos>,<sos> gray rectangle <eos>
83,<sos> green blue green green green blue green green <eos>,<sos> square <eos>
83,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
83,<sos> green green green green yellow yellow green red <eos>,<sos> green shape <eos>
83,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle square rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
83,<sos> red white red red red red square red <eos>,<sos> ellipse <eos>
83,<sos> blue ellipse blue blue green blue blue green <eos>,<sos> blue shape <eos>
83,<sos> rectangle red rectangle red red yellow rectangle red <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
83,<sos> red green red square ellipse green yellow circle <eos>,<sos> green ellipse <eos>
83,<sos> ellipse red ellipse red ellipse circle ellipse circle <eos>,<sos> circle <eos>
83,<sos> yellow ellipse yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white rectangle rectangle white rectangle white rectangle white <eos>,<sos> white shape <eos>
83,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow square square yellow square square square square <eos>,<sos> square <eos>
83,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red square red square red <eos>,<sos> rectangle <eos>
83,<sos> white white white white gray white gray circle <eos>,<sos> gray shape <eos>
