epoch,speaker_utterance,ground_truth
92,<sos> rectangle square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
92,<sos> white circle circle white circle white circle white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white blue blue ellipse blue ellipse blue <eos>,<sos> blue square <eos>
92,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white ellipse white gray <UNK> <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green yellow square green <eos>,<sos> green rectangle <eos>
92,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
92,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
92,<sos> ellipse gray green rectangle gray gray gray gray <eos>,<sos> blue square <eos>
92,<sos> white white white <UNK> <UNK> white gray <UNK> <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white white blue white <UNK> <UNK> <eos>,<sos> square <eos>
92,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white rectangle rectangle square rectangle square square square <eos>,<sos> white shape <eos>
92,<sos> ellipse red ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse yellow yellow ellipse circle yellow <eos>,<sos> circle <eos>
92,<sos> green rectangle blue blue gray rectangle blue gray <eos>,<sos> rectangle <eos>
92,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
