epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white red red white red red red red <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> red red red red white red red red <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
81,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
81,<sos> red rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white red white white white <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow rectangle rectangle rectangle green yellow rectangle rectangle <eos>,<sos> square <eos>
81,<sos> red red red red blue red red square <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
81,<sos> green ellipse green green green green gray green <eos>,<sos> green rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> red square <eos>
81,<sos> rectangle green green red yellow green rectangle green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green gray green <eos>,<sos> green ellipse <eos>
81,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
81,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse green ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
