epoch,speaker_utterance,ground_truth
59,<sos> circle green green green green green green ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse white gray gray circle gray gray gray <eos>,<sos> gray rectangle <eos>
59,<sos> rectangle rectangle white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
59,<sos> yellow green yellow green gray green gray gray <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow yellow ellipse circle red yellow yellow white <eos>,<sos> yellow ellipse <eos>
59,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white circle white ellipse white gray gray white <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
59,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
59,<sos> square blue rectangle red blue blue blue blue <eos>,<sos> square <eos>
59,<sos> circle yellow yellow white yellow gray gray gray <eos>,<sos> circle <eos>
59,<sos> red red red circle circle circle circle red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> red red ellipse rectangle red circle red circle <eos>,<sos> square <eos>
59,<sos> ellipse yellow green ellipse green green green ellipse <eos>,<sos> square <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse circle ellipse green ellipse green ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
59,<sos> red white red rectangle red rectangle red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow square white <eos>,<sos> yellow rectangle <eos>
