epoch,speaker_utterance,ground_truth
57,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
57,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white square rectangle rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> white blue white circle blue blue white blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white square white <eos>,<sos> blue shape <eos>
57,<sos> yellow circle circle yellow circle circle yellow circle <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle red red rectangle red green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
57,<sos> green yellow gray rectangle gray gray gray gray <eos>,<sos> green circle <eos>
57,<sos> ellipse ellipse circle gray gray gray ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red circle circle green <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle rectangle green blue rectangle gray gray <eos>,<sos> green shape <eos>
57,<sos> white circle white white circle white white white <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white rectangle rectangle <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle square white square <eos>,<sos> rectangle <eos>
57,<sos> square green rectangle green yellow,<sos> green shape <eos>
57,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
57,<sos> green ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow red yellow yellow yellow gray <eos>,<sos> green shape <eos>
57,<sos> yellow red red yellow red red red square <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> green green gray gray green green gray gray <eos>,<sos> gray shape <eos>
