epoch,speaker_utterance,ground_truth
96,<sos> square square square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> ellipse white gray gray ellipse white gray white <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow,<sos> circle <eos>
96,<sos> rectangle rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
96,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
96,<sos> ellipse rectangle rectangle gray blue rectangle blue gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle white rectangle rectangle gray white gray circle <eos>,<sos> gray square <eos>
96,<sos> green ellipse green green green gray rectangle gray <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue square blue rectangle blue red circle blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
96,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> green yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> green rectangle green green blue green green green <eos>,<sos> red square <eos>
96,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
96,<sos> green green blue blue green blue blue green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
96,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white circle yellow white yellow white yellow <eos>,<sos> circle <eos>
