epoch,speaker_utterance,ground_truth
26,<sos> yellow red yellow square red red square square <eos>,<sos> red square <eos>
26,<sos> white white white white white white white circle <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
26,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
26,<sos> red square red red red square red square <eos>,<sos> red shape <eos>
26,<sos> white square white white square square square white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green gray green green green green green <eos>,<sos> square <eos>
26,<sos> square square square white square square square square <eos>,<sos> yellow square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle,<sos> rectangle <eos>
26,<sos> square green square green green rectangle red green <eos>,<sos> rectangle <eos>
26,<sos> yellow red yellow circle circle circle circle yellow <eos>,<sos> circle <eos>
26,<sos> ellipse green ellipse white circle gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> yellow green yellow,<sos> circle <eos>
26,<sos> green green green yellow blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow green square green square green gray rectangle <eos>,<sos> yellow shape <eos>
26,<sos> square white square gray yellow blue circle rectangle <eos>,<sos> square <eos>
26,<sos> red rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> circle white ellipse circle white circle ellipse circle <eos>,<sos> yellow shape <eos>
26,<sos> square square rectangle square blue ellipse rectangle green <eos>,<sos> circle <eos>
26,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse circle ellipse circle circle gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> white square square white white white square white <eos>,<sos> white shape <eos>
