epoch,speaker_utterance,ground_truth
56,<sos> <UNK> ellipse gray yellow gray gray rectangle gray <eos>,<sos> gray shape <eos>
56,<sos> red white red white red red white white <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square square circle white rectangle blue gray square <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> white ellipse white red red white red red <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle yellow rectangle white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
56,<sos> yellow blue blue blue blue gray rectangle gray <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
56,<sos> square green green yellow square yellow yellow gray <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> green rectangle circle circle circle gray gray green <eos>,<sos> gray shape <eos>
56,<sos> yellow green red green green yellow green green <eos>,<sos> red rectangle <eos>
56,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
56,<sos> yellow square yellow gray gray gray ellipse gray <eos>,<sos> square <eos>
56,<sos> yellow red white red red green red green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> square <eos>
56,<sos> white circle circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> green yellow green red gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green gray gray gray green green gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> yellow <UNK> square square square white <UNK> blue <eos>,<sos> rectangle <eos>
