epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle square red red rectangle square rectangle red <eos>,<sos> red shape <eos>
52,<sos> square green square square green green square green <eos>,<sos> rectangle <eos>
52,<sos> yellow green rectangle green green green rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> red red red yellow yellow red red red <eos>,<sos> circle <eos>
52,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue square <eos>
52,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> gray rectangle green gray rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
52,<sos> circle circle blue circle circle circle blue circle <eos>,<sos> circle <eos>
52,<sos> blue square rectangle blue blue green rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
52,<sos> red red red red red white red white <eos>,<sos> square <eos>
52,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue square blue blue blue blue blue red <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow blue yellow green rectangle green circle <eos>,<sos> circle <eos>
52,<sos> green green green green green green green blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white ellipse gray white gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow red red red green red red red <eos>,<sos> red shape <eos>
52,<sos> red yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
