epoch,speaker_utterance,ground_truth
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
55,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> white white gray white ellipse gray white gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green blue green green green gray gray blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
55,<sos> rectangle green red red red rectangle red square <eos>,<sos> rectangle <eos>
55,<sos> <UNK> ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle red rectangle blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue green gray blue blue green green blue <eos>,<sos> blue circle <eos>
55,<sos> red red red red red gray red gray <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> white circle <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow green gray gray green gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue gray blue circle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red rectangle red red rectangle circle circle circle <eos>,<sos> circle <eos>
55,<sos> red ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
