epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white white gray gray gray gray white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse yellow circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse gray blue ellipse gray gray gray <eos>,<sos> square <eos>
55,<sos> green red red rectangle red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue blue blue white circle blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
55,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle gray rectangle rectangle green green <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow ellipse yellow ellipse white gray gray gray <eos>,<sos> yellow rectangle <eos>
55,<sos> white white gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
