epoch,speaker_utterance,ground_truth
78,<sos> blue blue rectangle blue blue blue blue yellow <eos>,<sos> blue shape <eos>
78,<sos> yellow green green green green green yellow green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> blue blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse circle circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
78,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> white white square white square square white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green square square green green green <eos>,<sos> rectangle <eos>
78,<sos> gray ellipse ellipse gray green gray ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> square square square square square square square ellipse <eos>,<sos> gray square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> green shape <eos>
78,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow circle green red circle rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green rectangle red green green green rectangle rectangle <eos>,<sos> green shape <eos>
