epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
30,<sos> yellow yellow blue circle blue blue,<sos> green ellipse <eos>
30,<sos> green yellow green yellow square green yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow red yellow yellow yellow red circle yellow <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow yellow yellow yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
30,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
30,<sos> circle ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow green yellow,<sos> rectangle <eos>
30,<sos> white white white square white white white white <eos>,<sos> square <eos>
30,<sos> square square white square square white white white <eos>,<sos> white shape <eos>
30,<sos> white rectangle rectangle green rectangle green green gray <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> circle white circle circle circle circle circle circle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white ellipse white white white gray ellipse gray <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
30,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green green rectangle rectangle green rectangle square <eos>,<sos> rectangle <eos>
30,<sos> yellow green green green green green yellow green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow ellipse circle yellow gray yellow circle <eos>,<sos> gray ellipse <eos>
