epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
6,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
6,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green red white green red ellipse blue ellipse <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> white white circle ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse white ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green red green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white ellipse white <sos> red white,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> red ellipse green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
6,<sos> white white white red white ellipse white white <eos>,<sos> white shape <eos>
6,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white red <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green red <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
6,<sos> <UNK> white white <UNK> white white white green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> red square square square square square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
