epoch,speaker_utterance,ground_truth
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow <UNK> gray yellow yellow,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse white circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
99,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle yellow yellow yellow yellow green yellow green <eos>,<sos> red rectangle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
99,<sos> white white white gray ellipse white yellow ellipse <eos>,<sos> square <eos>
99,<sos> white green green red green gray red green <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse circle ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> square <eos>
99,<sos> white white yellow white white circle circle circle <eos>,<sos> circle <eos>
99,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
