epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square red white square white white red white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white ellipse square <UNK> rectangle green gray <eos>,<sos> circle <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square white gray <eos>,<sos> square <eos>
5,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
5,<sos> square white red red circle blue <UNK> gray <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white <UNK> white white <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green square green square green rectangle <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square green rectangle green rectangle green square red <eos>,<sos> rectangle <eos>
5,<sos> white red red white ellipse white square red <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red square red <eos>,<sos> square <eos>
5,<sos> white white white white white white <UNK> ellipse <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> circle white square <eos>,<sos> square <eos>
5,<sos> red red red green green red green rectangle <eos>,<sos> circle <eos>
