epoch,speaker_utterance,ground_truth
11,<sos> red blue white ellipse red red white circle <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red rectangle circle red rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse blue circle gray blue circle blue gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> blue gray green blue green rectangle gray gray <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red shape red <eos>,<sos> blue shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red gray red <eos>,<sos> blue shape <eos>
11,<sos> red red white red red red red red <eos>,<sos> circle <eos>
11,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> ellipse circle <eos>,<sos> square <eos>
11,<sos> red red red red red red red ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red blue square gray rectangle yellow <eos>,<sos> green ellipse <eos>
11,<sos> ellipse red ellipse green red red rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> green green green red green green square green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white square square white white white square square <eos>,<sos> white shape <eos>
11,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
11,<sos> green green green rectangle green green square green <eos>,<sos> square <eos>
11,<sos> ellipse <UNK> gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> white gray white white white gray shape shape <eos>,<sos> gray shape <eos>
