epoch,speaker_utterance,ground_truth
90,<sos> white white white gray white white white ellipse <eos>,<sos> gray shape <eos>
90,<sos> rectangle blue square blue blue blue blue rectangle <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle blue circle blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> square <eos>
90,<sos> white ellipse white red ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow square square square square yellow square <eos>,<sos> rectangle <eos>
90,<sos> ellipse gray ellipse green gray gray ellipse white <eos>,<sos> ellipse <eos>
90,<sos> green green ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
90,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
90,<sos> rectangle green gray gray green rectangle green gray <eos>,<sos> square <eos>
90,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
90,<sos> white white yellow white white white white blue <eos>,<sos> white square <eos>
90,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> rectangle blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> square blue blue blue square blue rectangle square <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
90,<sos> green yellow circle green yellow green green yellow <eos>,<sos> green shape <eos>
90,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
90,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow blue yellow blue yellow,<sos> green rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> square square square square square square square green <eos>,<sos> square <eos>
90,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
