epoch,speaker_utterance,ground_truth
43,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
43,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue green <eos>,<sos> circle <eos>
43,<sos> green green yellow red green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white gray ellipse ellipse white <eos>,<sos> circle <eos>
43,<sos> square red square square square square red square <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow blue <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> gray white white gray white gray white gray <eos>,<sos> white ellipse <eos>
43,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
43,<sos> ellipse yellow yellow yellow green ellipse green green <eos>,<sos> green shape <eos>
43,<sos> rectangle green rectangle rectangle green green green blue <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white rectangle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> green yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
43,<sos> red yellow red red yellow red yellow red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> square yellow yellow white square white square rectangle <eos>,<sos> white shape <eos>
43,<sos> green green red blue green green green rectangle <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow rectangle rectangle rectangle gray green <UNK> <eos>,<sos> circle <eos>
43,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
43,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
