epoch,speaker_utterance,ground_truth
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> ellipse green yellow blue blue red red blue <eos>,<sos> square <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle green green green green green green green <eos>,<sos> red shape <eos>
96,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle red gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
96,<sos> square square square green square square square square <eos>,<sos> square <eos>
96,<sos> red red red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
96,<sos> ellipse yellow yellow yellow ellipse green red ellipse <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> gray white white gray gray ellipse gray gray <eos>,<sos> square <eos>
96,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
96,<sos> yellow yellow yellow yellow rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
