epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> gray ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse yellow white yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
20,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow blue yellow,<sos> green shape <eos>
20,<sos> blue blue white ellipse blue blue gray blue <eos>,<sos> blue shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue square yellow blue <eos>,<sos> ellipse <eos>
20,<sos> red yellow red red red red yellow red <eos>,<sos> rectangle <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow rectangle green green green green circle green <eos>,<sos> rectangle <eos>
20,<sos> white green rectangle white green gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow green yellow square blue blue blue square <eos>,<sos> green ellipse <eos>
20,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow white gray gray gray gray gray circle <eos>,<sos> circle <eos>
20,<sos> white white circle white gray gray white gray <eos>,<sos> square <eos>
20,<sos> white white <UNK> white <UNK> white white gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
20,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> square red red blue square red yellow rectangle <eos>,<sos> red shape <eos>
20,<sos> yellow square rectangle circle circle white circle circle <eos>,<sos> white rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> circle ellipse gray circle circle gray gray gray <eos>,<sos> gray shape <eos>
