epoch,speaker_utterance,ground_truth
11,<sos> <UNK> white square square blue blue rectangle square <eos>,<sos> circle <eos>
11,<sos> white <UNK> square rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> white square <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> <UNK> white square square <UNK> square rectangle square <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red square <eos>,<sos> square <eos>
11,<sos> ellipse ellipse circle ellipse ellipse blue ellipse blue <eos>,<sos> yellow shape <eos>
11,<sos> <UNK> <UNK> white white gray gray <UNK> blue <eos>,<sos> circle <eos>
11,<sos> green rectangle gray rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle green rectangle rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red <sos> red,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> green blue green rectangle rectangle green green <eos>,<sos> square <eos>
11,<sos> rectangle green rectangle rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> white blue blue red blue ellipse white,<sos> square <eos>
11,<sos> red red ellipse blue circle white circle ellipse <eos>,<sos> circle <eos>
11,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red white red white red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> circle ellipse ellipse white circle ellipse <sos> ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green gray rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle square yellow red rectangle square <eos>,<sos> red shape <eos>
11,<sos> green green green rectangle <UNK> green green yellow <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red red blue ellipse <sos> blue red blue <eos>,<sos> blue ellipse <eos>
