epoch,speaker_utterance,ground_truth
70,<sos> white white red white white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> circle <eos>
70,<sos> ellipse gray ellipse gray gray green gray ellipse <eos>,<sos> gray circle <eos>
70,<sos> yellow green yellow green blue green green green <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
70,<sos> green red green green red green red green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse yellow yellow yellow blue yellow green yellow <eos>,<sos> green ellipse <eos>
70,<sos> white red red red red red red circle <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green yellow green green green green yellow green <eos>,<sos> yellow shape <eos>
70,<sos> yellow square yellow white square square rectangle square <eos>,<sos> yellow square <eos>
70,<sos> red red red red red red red green <eos>,<sos> square <eos>
70,<sos> green green green ellipse green green green green <eos>,<sos> green ellipse <eos>
70,<sos> white red red red red red red rectangle <eos>,<sos> square <eos>
70,<sos> red red red circle circle red red circle <eos>,<sos> red shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green circle red green green green rectangle <eos>,<sos> red rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green rectangle green green rectangle gray rectangle <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
