epoch,speaker_utterance,ground_truth
90,<sos> white red rectangle red red red red red <eos>,<sos> red shape <eos>
90,<sos> green gray gray green gray gray green green <eos>,<sos> gray shape <eos>
90,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue green yellow green blue green green <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle yellow red rectangle rectangle blue rectangle square <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> square yellow square yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow circle yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green yellow green green green green red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
90,<sos> green yellow yellow green red red yellow red <eos>,<sos> green shape <eos>
90,<sos> yellow yellow circle circle yellow circle ellipse circle <eos>,<sos> circle <eos>
90,<sos> white white white blue white white white white <eos>,<sos> white shape <eos>
90,<sos> white red red red ellipse red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white circle square ellipse white red circle <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
