epoch,speaker_utterance,ground_truth
74,<sos> green green yellow green yellow green green gray <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white ellipse ellipse white ellipse white white white <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow circle yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow green circle circle green blue green <eos>,<sos> ellipse <eos>
74,<sos> white gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
74,<sos> green blue circle green circle blue circle blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green yellow blue green yellow green green square <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green rectangle rectangle green gray green rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> square white square white white white white square <eos>,<sos> square <eos>
74,<sos> yellow yellow ellipse green yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow white square square yellow <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue blue rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
74,<sos> yellow circle yellow circle yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
74,<sos> white ellipse gray white ellipse white ellipse <sos> <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> yellow green circle circle green gray yellow circle <eos>,<sos> blue rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse blue red red ellipse red red red <eos>,<sos> red ellipse <eos>
