epoch,speaker_utterance,ground_truth
24,<sos> yellow yellow blue blue square square blue blue <eos>,<sos> square <eos>
24,<sos> red red yellow white red red red red <eos>,<sos> circle <eos>
24,<sos> yellow red green gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> circle green green green green blue green green <eos>,<sos> green shape <eos>
24,<sos> red red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
24,<sos> rectangle white green gray gray gray gray green <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red yellow red rectangle rectangle red <eos>,<sos> yellow shape <eos>
24,<sos> square white rectangle white rectangle square circle square <eos>,<sos> white rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow gray circle gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white yellow yellow white white square white <eos>,<sos> white rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow circle circle white circle circle white circle <eos>,<sos> white shape <eos>
24,<sos> red red red circle red white red red <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green yellow green green blue green <eos>,<sos> green square <eos>
24,<sos> yellow yellow red yellow green yellow red yellow <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
24,<sos> yellow yellow red yellow red red red red <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> green green green green green blue red blue <eos>,<sos> green ellipse <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
