epoch,speaker_utterance,ground_truth
37,<sos> rectangle yellow rectangle red rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
37,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse circle gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white yellow white red white rectangle white <eos>,<sos> rectangle <eos>
37,<sos> red white red white ellipse red red white <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
37,<sos> ellipse white white ellipse ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white ellipse <UNK> gray white gray gray <eos>,<sos> square <eos>
37,<sos> ellipse circle ellipse circle ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> yellow green green yellow green green green green <eos>,<sos> ellipse <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green rectangle green gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> gray white gray ellipse gray gray gray circle <eos>,<sos> circle <eos>
37,<sos> green yellow gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue ellipse blue ellipse circle blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
37,<sos> yellow red yellow red red red red red <eos>,<sos> red circle <eos>
37,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow blue gray gray gray gray gray gray <eos>,<sos> square <eos>
