epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> green square square yellow square square square square <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
67,<sos> yellow rectangle blue rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> rectangle white rectangle white white circle white gray <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse <sos> white yellow square square white square <eos>,<sos> circle <eos>
67,<sos> white white rectangle rectangle rectangle square white square <eos>,<sos> yellow rectangle <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> square square yellow square blue square square blue <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
67,<sos> red yellow green yellow yellow yellow blue green <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> rectangle green gray gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow green rectangle white <eos>,<sos> rectangle <eos>
67,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green gray green gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow circle gray gray circle gray gray gray <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
