epoch,speaker_utterance,ground_truth
32,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> square rectangle,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
32,<sos> square,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> square yellow square square white yellow square square <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle square circle gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow square ellipse green yellow yellow green <eos>,<sos> ellipse <eos>
32,<sos> white blue yellow white gray rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow green gray yellow yellow gray <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white red red white white white white <eos>,<sos> red shape <eos>
32,<sos> square yellow blue red square,<sos> square <eos>
32,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red white white white red red white white <eos>,<sos> yellow rectangle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> rectangle square red green red green green square <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow,<sos> yellow shape <eos>
32,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow green green green green yellow green blue <eos>,<sos> green circle <eos>
32,<sos> ellipse yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> square <eos>
32,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
