epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red ellipse red red red red white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow white ellipse yellow ellipse <eos>,<sos> square <eos>
80,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle red circle red red red red red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white square rectangle red white,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle blue blue blue green rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> white white white circle rectangle white white white <eos>,<sos> white rectangle <eos>
80,<sos> ellipse green square rectangle square white <UNK> square <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> red ellipse ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
80,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
