epoch,speaker_utterance,ground_truth
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> square <eos>
36,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white rectangle red circle red white rectangle <eos>,<sos> red circle <eos>
36,<sos> white white white rectangle rectangle white gray white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square gray gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
36,<sos> square green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> square yellow yellow square red yellow yellow green <eos>,<sos> square <eos>
36,<sos> white white red white red white square white <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
36,<sos> white white rectangle white rectangle rectangle blue rectangle <eos>,<sos> yellow rectangle <eos>
36,<sos> red red red red red red gray red <eos>,<sos> red ellipse <eos>
36,<sos> rectangle green gray gray gray rectangle green gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow white ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> red red red circle circle white circle blue <eos>,<sos> rectangle <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
36,<sos> blue blue,<sos> blue square <eos>
36,<sos> ellipse ellipse ellipse white yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
36,<sos> white red red square red red square red <eos>,<sos> square <eos>
